사업장명,배출구,측정일시,"측정
항목",측정값
한국중부발전㈜보령발전본부,6,2023-05-02 01:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 01:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 01:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 01:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 01:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 01:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 02:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 02:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 02:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 02:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 02:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 02:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 03:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 03:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 03:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 03:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 03:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 03:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 04:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 04:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 04:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 04:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 04:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 04:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 05:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 05:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 05:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 05:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 05:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 05:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 06:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 06:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 06:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 06:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 06:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 06:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 07:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 07:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 07:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 07:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 07:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 07:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 08:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 08:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 08:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 08:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 08:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 08:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 09:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 09:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 09:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 09:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 09:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 09:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 10:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 10:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 10:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 10:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 10:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 10:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 11:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 11:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 11:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 11:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 11:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 11:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 12:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 12:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 12:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 12:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 12:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 12:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 13:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 13:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 13:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 13:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 13:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 13:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 14:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 14:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 14:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 14:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 14:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 14:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 15:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 15:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 15:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 15:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 15:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 15:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 16:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 16:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 16:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 16:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 16:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 16:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 17:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 17:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 17:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 17:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 17:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 17:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 18:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 18:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 18:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 18:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 18:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 18:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 19:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 19:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 19:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 19:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 19:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 19:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 20:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 20:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 20:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 20:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 20:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 20:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 21:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 21:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 21:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 21:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 21:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 21:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 22:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 22:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 22:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 22:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 22:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 22:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 23:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 23:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 23:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 23:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 23:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-02 23:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 00:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 00:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 00:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 00:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 00:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 00:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 01:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 01:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 01:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 01:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 01:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 01:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 02:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 02:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 02:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 02:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 02:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 02:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 03:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 03:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 03:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 03:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 03:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 03:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 04:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 04:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 04:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 04:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 04:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 04:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 05:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 05:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 05:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 05:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 05:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 05:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 06:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 06:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 06:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 06:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 06:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 06:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 07:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 07:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 07:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 07:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 07:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 07:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 08:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 08:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 08:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 08:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 08:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 08:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 09:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 09:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 09:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 09:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 09:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 09:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 10:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 10:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 10:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 10:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 10:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 10:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 11:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 11:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 11:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 11:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 11:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 11:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 12:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 12:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 12:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 12:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 12:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 12:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 13:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 13:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 13:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 13:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 13:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 13:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 14:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 14:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 14:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 14:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 14:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 14:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 15:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 15:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 15:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 15:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 15:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 15:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 16:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 16:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 16:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 16:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 16:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 16:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 17:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 17:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 17:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 17:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 17:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 17:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 18:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 18:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 18:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 18:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 18:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 18:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 19:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 19:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 19:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 19:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 19:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 19:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 20:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 20:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 20:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 20:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 20:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 20:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 21:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 21:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 21:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 21:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 21:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 21:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 22:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 22:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 22:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 22:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 22:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 22:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 23:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 23:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 23:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 23:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 23:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-03 23:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-04 00:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-04 00:00,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-04 00:00,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-04 00:30,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-04 00:30,SOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-04 00:30,NOx,0.0
한국중부발전㈜보령발전본부,6,2023-05-04 01:00,TSP,0.0
한국중부발전㈜보령발전본부,6,2023-05-04 01:00,SOx,0.0
