사업장명,배출구,측정일시,"측정
항목",측정값
한국중부발전㈜신보령발전본부,1,2020-05-26 13:00,O₂,5.02
한국중부발전㈜신보령발전본부,1,2020-05-26 13:00,FL1,1427687.0
한국중부발전㈜신보령발전본부,1,2020-05-26 13:00,TMP,88.46
한국중부발전㈜신보령발전본부,1,2020-05-26 13:30,TSP,1.24
한국중부발전㈜신보령발전본부,1,2020-05-26 13:30,SOx,7.76
한국중부발전㈜신보령발전본부,1,2020-05-26 13:30,NOx,8.65
한국중부발전㈜신보령발전본부,1,2020-05-26 13:30,O₂,5.02
한국중부발전㈜신보령발전본부,1,2020-05-26 13:30,FL1,1427687.0
한국중부발전㈜신보령발전본부,1,2020-05-26 13:30,TMP,88.46
한국중부발전㈜신보령발전본부,1,2020-05-26 14:00,TSP,1.24
한국중부발전㈜신보령발전본부,1,2020-05-26 14:00,SOx,7.76
한국중부발전㈜신보령발전본부,1,2020-05-26 14:00,NOx,8.65
한국중부발전㈜신보령발전본부,1,2020-05-26 14:00,O₂,5.02
한국중부발전㈜신보령발전본부,1,2020-05-26 14:00,FL1,1427687.0
한국중부발전㈜신보령발전본부,1,2020-05-26 14:00,TMP,88.46
한국중부발전㈜신보령발전본부,1,2020-05-26 14:30,TSP,1.24
한국중부발전㈜신보령발전본부,1,2020-05-26 14:30,SOx,7.76
한국중부발전㈜신보령발전본부,1,2020-05-26 14:30,NOx,8.65
한국중부발전㈜신보령발전본부,1,2020-05-26 14:30,O₂,5.02
한국중부발전㈜신보령발전본부,1,2020-05-26 14:30,FL1,1427687.0
한국중부발전㈜신보령발전본부,1,2020-05-26 14:30,TMP,88.46
한국중부발전㈜신보령발전본부,1,2020-05-26 15:00,TSP,1.06
한국중부발전㈜신보령발전본부,1,2020-05-26 15:00,SOx,7.73
한국중부발전㈜신보령발전본부,1,2020-05-26 15:00,NOx,7.49
한국중부발전㈜신보령발전본부,1,2020-05-26 15:00,O₂,5.03
한국중부발전㈜신보령발전본부,1,2020-05-26 15:00,FL1,1401931.0
한국중부발전㈜신보령발전본부,1,2020-05-26 15:00,TMP,87.07
한국중부발전㈜신보령발전본부,1,2020-05-26 15:30,TSP,1.05
한국중부발전㈜신보령발전본부,1,2020-05-26 15:30,SOx,7.9
한국중부발전㈜신보령발전본부,1,2020-05-26 15:30,NOx,7.49
한국중부발전㈜신보령발전본부,1,2020-05-26 15:30,O₂,5.04
한국중부발전㈜신보령발전본부,1,2020-05-26 15:30,FL1,1421006.0
한국중부발전㈜신보령발전본부,1,2020-05-26 15:30,TMP,86.49
한국중부발전㈜신보령발전본부,1,2020-05-26 16:00,TSP,1.08
한국중부발전㈜신보령발전본부,1,2020-05-26 16:00,SOx,7.78
한국중부발전㈜신보령발전본부,1,2020-05-26 16:00,NOx,7.49
한국중부발전㈜신보령발전본부,1,2020-05-26 16:00,O₂,5.0
한국중부발전㈜신보령발전본부,1,2020-05-26 16:00,FL1,1422058.0
한국중부발전㈜신보령발전본부,1,2020-05-26 16:00,TMP,86.35
한국중부발전㈜신보령발전본부,1,2020-05-26 16:30,TSP,1.15
한국중부발전㈜신보령발전본부,1,2020-05-26 16:30,SOx,7.76
한국중부발전㈜신보령발전본부,1,2020-05-26 16:30,NOx,9.23
한국중부발전㈜신보령발전본부,1,2020-05-26 16:30,O₂,5.07
한국중부발전㈜신보령발전본부,1,2020-05-26 16:30,FL1,1421296.0
한국중부발전㈜신보령발전본부,1,2020-05-26 16:30,TMP,86.35
한국중부발전㈜신보령발전본부,1,2020-05-26 17:00,TSP,1.15
한국중부발전㈜신보령발전본부,1,2020-05-26 17:00,SOx,7.76
한국중부발전㈜신보령발전본부,1,2020-05-26 17:00,NOx,9.88
한국중부발전㈜신보령발전본부,1,2020-05-26 17:00,O₂,5.04
한국중부발전㈜신보령발전본부,1,2020-05-26 17:00,FL1,1418779.0
한국중부발전㈜신보령발전본부,1,2020-05-26 17:00,TMP,86.08
한국중부발전㈜신보령발전본부,1,2020-05-26 17:30,TSP,1.18
한국중부발전㈜신보령발전본부,1,2020-05-26 17:30,SOx,7.73
한국중부발전㈜신보령발전본부,1,2020-05-26 17:30,NOx,9.89
한국중부발전㈜신보령발전본부,1,2020-05-26 17:30,O₂,5.05
한국중부발전㈜신보령발전본부,1,2020-05-26 17:30,FL1,1413090.0
한국중부발전㈜신보령발전본부,1,2020-05-26 17:30,TMP,85.9
한국중부발전㈜신보령발전본부,1,2020-05-26 18:00,TSP,1.23
한국중부발전㈜신보령발전본부,1,2020-05-26 18:00,SOx,7.7
한국중부발전㈜신보령발전본부,1,2020-05-26 18:00,NOx,9.5
한국중부발전㈜신보령발전본부,1,2020-05-26 18:00,O₂,5.1
한국중부발전㈜신보령발전본부,1,2020-05-26 18:00,FL1,1411663.0
한국중부발전㈜신보령발전본부,1,2020-05-26 18:00,TMP,85.84
한국중부발전㈜신보령발전본부,1,2020-05-26 18:30,TSP,1.24
한국중부발전㈜신보령발전본부,1,2020-05-26 18:30,SOx,7.59
한국중부발전㈜신보령발전본부,1,2020-05-26 18:30,NOx,9.33
한국중부발전㈜신보령발전본부,1,2020-05-26 18:30,O₂,5.09
한국중부발전㈜신보령발전본부,1,2020-05-26 18:30,FL1,1407785.0
한국중부발전㈜신보령발전본부,1,2020-05-26 18:30,TMP,85.79
한국중부발전㈜신보령발전본부,1,2020-05-26 19:00,TSP,1.45
한국중부발전㈜신보령발전본부,1,2020-05-26 19:00,SOx,7.59
한국중부발전㈜신보령발전본부,1,2020-05-26 19:00,NOx,9.59
한국중부발전㈜신보령발전본부,1,2020-05-26 19:00,O₂,5.11
한국중부발전㈜신보령발전본부,1,2020-05-26 19:00,FL1,1409473.0
한국중부발전㈜신보령발전본부,1,2020-05-26 19:00,TMP,85.69
한국중부발전㈜신보령발전본부,1,2020-05-26 19:30,TSP,1.27
한국중부발전㈜신보령발전본부,1,2020-05-26 19:30,SOx,7.62
한국중부발전㈜신보령발전본부,1,2020-05-26 19:30,NOx,9.13
한국중부발전㈜신보령발전본부,1,2020-05-26 19:30,O₂,5.05
한국중부발전㈜신보령발전본부,1,2020-05-26 19:30,FL1,1416030.0
한국중부발전㈜신보령발전본부,1,2020-05-26 19:30,TMP,85.62
한국중부발전㈜신보령발전본부,1,2020-05-26 20:00,TSP,1.25
한국중부발전㈜신보령발전본부,1,2020-05-26 20:00,SOx,7.69
한국중부발전㈜신보령발전본부,1,2020-05-26 20:00,NOx,9.47
한국중부발전㈜신보령발전본부,1,2020-05-26 20:00,O₂,5.08
한국중부발전㈜신보령발전본부,1,2020-05-26 20:00,FL1,1414949.0
한국중부발전㈜신보령발전본부,1,2020-05-26 20:00,TMP,85.58
한국중부발전㈜신보령발전본부,1,2020-05-26 20:30,TSP,1.25
한국중부발전㈜신보령발전본부,1,2020-05-26 20:30,SOx,7.68
한국중부발전㈜신보령발전본부,1,2020-05-26 20:30,NOx,10.16
한국중부발전㈜신보령발전본부,1,2020-05-26 20:30,O₂,5.08
한국중부발전㈜신보령발전본부,1,2020-05-26 20:30,FL1,1411321.0
한국중부발전㈜신보령발전본부,1,2020-05-26 20:30,TMP,85.89
한국중부발전㈜신보령발전본부,1,2020-05-26 21:00,TSP,1.25
한국중부발전㈜신보령발전본부,1,2020-05-26 21:00,SOx,7.78
한국중부발전㈜신보령발전본부,1,2020-05-26 21:00,NOx,8.31
한국중부발전㈜신보령발전본부,1,2020-05-26 21:00,O₂,5.1
한국중부발전㈜신보령발전본부,1,2020-05-26 21:00,FL1,1418278.0
한국중부발전㈜신보령발전본부,1,2020-05-26 21:00,TMP,85.7
한국중부발전㈜신보령발전본부,1,2020-05-26 21:30,TSP,1.26
한국중부발전㈜신보령발전본부,1,2020-05-26 21:30,SOx,7.64
한국중부발전㈜신보령발전본부,1,2020-05-26 21:30,NOx,8.45
한국중부발전㈜신보령발전본부,1,2020-05-26 21:30,O₂,5.11
한국중부발전㈜신보령발전본부,1,2020-05-26 21:30,FL1,1404833.0
한국중부발전㈜신보령발전본부,1,2020-05-26 21:30,TMP,85.76
한국중부발전㈜신보령발전본부,1,2020-05-26 22:00,TSP,1.22
한국중부발전㈜신보령발전본부,1,2020-05-26 22:00,SOx,7.55
한국중부발전㈜신보령발전본부,1,2020-05-26 22:00,NOx,9.71
한국중부발전㈜신보령발전본부,1,2020-05-26 22:00,O₂,5.07
한국중부발전㈜신보령발전본부,1,2020-05-26 22:00,FL1,1410430.0
한국중부발전㈜신보령발전본부,1,2020-05-26 22:00,TMP,85.74
한국중부발전㈜신보령발전본부,1,2020-05-26 22:30,TSP,1.13
한국중부발전㈜신보령발전본부,1,2020-05-26 22:30,SOx,7.66
한국중부발전㈜신보령발전본부,1,2020-05-26 22:30,NOx,8.88
한국중부발전㈜신보령발전본부,1,2020-05-26 22:30,O₂,5.08
한국중부발전㈜신보령발전본부,1,2020-05-26 22:30,FL1,1407488.0
한국중부발전㈜신보령발전본부,1,2020-05-26 22:30,TMP,85.82
한국중부발전㈜신보령발전본부,1,2020-05-26 23:00,TSP,1.11
한국중부발전㈜신보령발전본부,1,2020-05-26 23:00,SOx,7.58
한국중부발전㈜신보령발전본부,1,2020-05-26 23:00,NOx,9.15
한국중부발전㈜신보령발전본부,1,2020-05-26 23:00,O₂,5.09
한국중부발전㈜신보령발전본부,1,2020-05-26 23:00,FL1,1401552.0
한국중부발전㈜신보령발전본부,1,2020-05-26 23:00,TMP,85.76
한국중부발전㈜신보령발전본부,1,2020-05-26 23:30,TSP,1.12
한국중부발전㈜신보령발전본부,1,2020-05-26 23:30,SOx,7.51
한국중부발전㈜신보령발전본부,1,2020-05-26 23:30,NOx,7.5
한국중부발전㈜신보령발전본부,1,2020-05-26 23:30,O₂,5.07
한국중부발전㈜신보령발전본부,1,2020-05-26 23:30,FL1,1407749.0
한국중부발전㈜신보령발전본부,1,2020-05-26 23:30,TMP,85.86
한국중부발전㈜신보령발전본부,1,2020-05-27 00:00,TSP,1.11
한국중부발전㈜신보령발전본부,1,2020-05-27 00:00,SOx,7.51
한국중부발전㈜신보령발전본부,1,2020-05-27 00:00,NOx,9.28
한국중부발전㈜신보령발전본부,1,2020-05-27 00:00,O₂,5.02
한국중부발전㈜신보령발전본부,1,2020-05-27 00:00,FL1,1404714.0
한국중부발전㈜신보령발전본부,1,2020-05-27 00:00,TMP,85.92
한국중부발전㈜신보령발전본부,1,2020-05-27 00:30,TSP,1.1
한국중부발전㈜신보령발전본부,1,2020-05-27 00:30,SOx,7.38
한국중부발전㈜신보령발전본부,1,2020-05-27 00:30,NOx,8.83
한국중부발전㈜신보령발전본부,1,2020-05-27 00:30,O₂,5.04
한국중부발전㈜신보령발전본부,1,2020-05-27 00:30,FL1,1402899.0
한국중부발전㈜신보령발전본부,1,2020-05-27 00:30,TMP,85.89
한국중부발전㈜신보령발전본부,1,2020-05-27 01:00,TSP,1.11
한국중부발전㈜신보령발전본부,1,2020-05-27 01:00,SOx,7.48
한국중부발전㈜신보령발전본부,1,2020-05-27 01:00,NOx,6.78
한국중부발전㈜신보령발전본부,1,2020-05-27 01:00,O₂,5.04
한국중부발전㈜신보령발전본부,1,2020-05-27 01:00,FL1,1432292.0
한국중부발전㈜신보령발전본부,1,2020-05-27 01:00,TMP,86.1
한국중부발전㈜신보령발전본부,1,2020-05-27 01:30,TSP,1.16
한국중부발전㈜신보령발전본부,1,2020-05-27 01:30,SOx,7.44
한국중부발전㈜신보령발전본부,1,2020-05-27 01:30,NOx,5.66
한국중부발전㈜신보령발전본부,1,2020-05-27 01:30,O₂,5.07
한국중부발전㈜신보령발전본부,1,2020-05-27 01:30,FL1,1419441.0
한국중부발전㈜신보령발전본부,1,2020-05-27 01:30,TMP,86.2
한국중부발전㈜신보령발전본부,1,2020-05-27 02:00,TSP,1.21
한국중부발전㈜신보령발전본부,1,2020-05-27 02:00,SOx,7.33
한국중부발전㈜신보령발전본부,1,2020-05-27 02:00,NOx,6.78
한국중부발전㈜신보령발전본부,1,2020-05-27 02:00,O₂,5.02
한국중부발전㈜신보령발전본부,1,2020-05-27 02:00,FL1,1409727.0
한국중부발전㈜신보령발전본부,1,2020-05-27 02:00,TMP,86.34
한국중부발전㈜신보령발전본부,1,2020-05-27 02:30,TSP,1.24
한국중부발전㈜신보령발전본부,1,2020-05-27 02:30,SOx,7.25
한국중부발전㈜신보령발전본부,1,2020-05-27 02:30,NOx,7.6
한국중부발전㈜신보령발전본부,1,2020-05-27 02:30,O₂,4.99
한국중부발전㈜신보령발전본부,1,2020-05-27 02:30,FL1,1407766.0
한국중부발전㈜신보령발전본부,1,2020-05-27 02:30,TMP,86.31
한국중부발전㈜신보령발전본부,1,2020-05-27 03:00,TSP,1.22
한국중부발전㈜신보령발전본부,1,2020-05-27 03:00,SOx,7.22
한국중부발전㈜신보령발전본부,1,2020-05-27 03:00,NOx,7.02
한국중부발전㈜신보령발전본부,1,2020-05-27 03:00,O₂,5.03
한국중부발전㈜신보령발전본부,1,2020-05-27 03:00,FL1,1410672.0
한국중부발전㈜신보령발전본부,1,2020-05-27 03:00,TMP,85.95
한국중부발전㈜신보령발전본부,1,2020-05-27 03:30,TSP,1.16
한국중부발전㈜신보령발전본부,1,2020-05-27 03:30,SOx,7.35
한국중부발전㈜신보령발전본부,1,2020-05-27 03:30,NOx,5.73
한국중부발전㈜신보령발전본부,1,2020-05-27 03:30,O₂,5.04
한국중부발전㈜신보령발전본부,1,2020-05-27 03:30,FL1,1413378.0
한국중부발전㈜신보령발전본부,1,2020-05-27 03:30,TMP,85.79
한국중부발전㈜신보령발전본부,1,2020-05-27 04:00,TSP,1.16
한국중부발전㈜신보령발전본부,1,2020-05-27 04:00,SOx,7.45
한국중부발전㈜신보령발전본부,1,2020-05-27 04:00,NOx,6.54
한국중부발전㈜신보령발전본부,1,2020-05-27 04:00,O₂,5.05
한국중부발전㈜신보령발전본부,1,2020-05-27 04:00,FL1,1415021.0
한국중부발전㈜신보령발전본부,1,2020-05-27 04:00,TMP,85.68
한국중부발전㈜신보령발전본부,1,2020-05-27 04:30,TSP,1.11
한국중부발전㈜신보령발전본부,1,2020-05-27 04:30,SOx,7.29
한국중부발전㈜신보령발전본부,1,2020-05-27 04:30,NOx,6.38
한국중부발전㈜신보령발전본부,1,2020-05-27 04:30,O₂,5.05
한국중부발전㈜신보령발전본부,1,2020-05-27 04:30,FL1,1393735.0
한국중부발전㈜신보령발전본부,1,2020-05-27 04:30,TMP,85.61
한국중부발전㈜신보령발전본부,1,2020-05-27 05:00,TSP,1.12
한국중부발전㈜신보령발전본부,1,2020-05-27 05:00,SOx,7.39
한국중부발전㈜신보령발전본부,1,2020-05-27 05:00,NOx,7.55
한국중부발전㈜신보령발전본부,1,2020-05-27 05:00,O₂,5.03
한국중부발전㈜신보령발전본부,1,2020-05-27 05:00,FL1,1405237.0
한국중부발전㈜신보령발전본부,1,2020-05-27 05:00,TMP,85.45
한국중부발전㈜신보령발전본부,1,2020-05-27 05:30,TSP,1.1
한국중부발전㈜신보령발전본부,1,2020-05-27 05:30,SOx,7.47
한국중부발전㈜신보령발전본부,1,2020-05-27 05:30,NOx,6.22
한국중부발전㈜신보령발전본부,1,2020-05-27 05:30,O₂,5.05
한국중부발전㈜신보령발전본부,1,2020-05-27 05:30,FL1,1399866.0
한국중부발전㈜신보령발전본부,1,2020-05-27 05:30,TMP,85.32
한국중부발전㈜신보령발전본부,1,2020-05-27 06:00,TSP,1.08
한국중부발전㈜신보령발전본부,1,2020-05-27 06:00,SOx,7.46
한국중부발전㈜신보령발전본부,1,2020-05-27 06:00,NOx,6.69
한국중부발전㈜신보령발전본부,1,2020-05-27 06:00,O₂,5.01
한국중부발전㈜신보령발전본부,1,2020-05-27 06:00,FL1,1399953.0
한국중부발전㈜신보령발전본부,1,2020-05-27 06:00,TMP,85.29
한국중부발전㈜신보령발전본부,1,2020-05-27 06:30,TSP,1.1
한국중부발전㈜신보령발전본부,1,2020-05-27 06:30,SOx,7.46
한국중부발전㈜신보령발전본부,1,2020-05-27 06:30,NOx,8.07
한국중부발전㈜신보령발전본부,1,2020-05-27 06:30,O₂,5.05
한국중부발전㈜신보령발전본부,1,2020-05-27 06:30,FL1,1407187.0
한국중부발전㈜신보령발전본부,1,2020-05-27 06:30,TMP,85.45
한국중부발전㈜신보령발전본부,1,2020-05-27 07:00,TSP,1.12
한국중부발전㈜신보령발전본부,1,2020-05-27 07:00,SOx,7.48
한국중부발전㈜신보령발전본부,1,2020-05-27 07:00,NOx,8.0
한국중부발전㈜신보령발전본부,1,2020-05-27 07:00,O₂,5.08
한국중부발전㈜신보령발전본부,1,2020-05-27 07:00,FL1,1404361.0
한국중부발전㈜신보령발전본부,1,2020-05-27 07:00,TMP,85.56
한국중부발전㈜신보령발전본부,1,2020-05-27 07:30,TSP,1.07
한국중부발전㈜신보령발전본부,1,2020-05-27 07:30,SOx,7.73
한국중부발전㈜신보령발전본부,1,2020-05-27 07:30,NOx,6.89
한국중부발전㈜신보령발전본부,1,2020-05-27 07:30,O₂,5.07
한국중부발전㈜신보령발전본부,1,2020-05-27 07:30,FL1,1396615.0
한국중부발전㈜신보령발전본부,1,2020-05-27 07:30,TMP,85.58
한국중부발전㈜신보령발전본부,1,2020-05-27 08:00,TSP,1.14
한국중부발전㈜신보령발전본부,1,2020-05-27 08:00,SOx,8.04
한국중부발전㈜신보령발전본부,1,2020-05-27 08:00,NOx,7.14
한국중부발전㈜신보령발전본부,1,2020-05-27 08:00,O₂,5.04
한국중부발전㈜신보령발전본부,1,2020-05-27 08:00,FL1,1414879.0
한국중부발전㈜신보령발전본부,1,2020-05-27 08:00,TMP,85.74
한국중부발전㈜신보령발전본부,1,2020-05-27 08:30,TSP,1.13
한국중부발전㈜신보령발전본부,1,2020-05-27 08:30,SOx,8.37
한국중부발전㈜신보령발전본부,1,2020-05-27 08:30,NOx,6.24
한국중부발전㈜신보령발전본부,1,2020-05-27 08:30,O₂,5.07
한국중부발전㈜신보령발전본부,1,2020-05-27 08:30,FL1,1406790.0
한국중부발전㈜신보령발전본부,1,2020-05-27 08:30,TMP,85.9
한국중부발전㈜신보령발전본부,1,2020-05-27 09:00,TSP,0.84
한국중부발전㈜신보령발전본부,1,2020-05-27 09:00,SOx,8.7
한국중부발전㈜신보령발전본부,1,2020-05-27 09:00,NOx,6.12
한국중부발전㈜신보령발전본부,1,2020-05-27 09:00,O₂,5.08
한국중부발전㈜신보령발전본부,1,2020-05-27 09:00,FL1,1409477.0
한국중부발전㈜신보령발전본부,1,2020-05-27 09:00,TMP,86.32
한국중부발전㈜신보령발전본부,1,2020-05-27 09:30,TSP,0.76
한국중부발전㈜신보령발전본부,1,2020-05-27 09:30,SOx,8.69
한국중부발전㈜신보령발전본부,1,2020-05-27 09:30,NOx,5.61
한국중부발전㈜신보령발전본부,1,2020-05-27 09:30,O₂,5.02
한국중부발전㈜신보령발전본부,1,2020-05-27 09:30,FL1,1420317.0
한국중부발전㈜신보령발전본부,1,2020-05-27 09:30,TMP,86.66
한국중부발전㈜신보령발전본부,1,2020-05-27 10:00,TSP,0.79
한국중부발전㈜신보령발전본부,1,2020-05-27 10:00,SOx,8.55
한국중부발전㈜신보령발전본부,1,2020-05-27 10:00,NOx,5.61
한국중부발전㈜신보령발전본부,1,2020-05-27 10:00,O₂,5.07
한국중부발전㈜신보령발전본부,1,2020-05-27 10:00,FL1,1412374.0
한국중부발전㈜신보령발전본부,1,2020-05-27 10:00,TMP,86.7
한국중부발전㈜신보령발전본부,1,2020-05-27 10:30,TSP,0.81
한국중부발전㈜신보령발전본부,1,2020-05-27 10:30,SOx,8.6
한국중부발전㈜신보령발전본부,1,2020-05-27 10:30,NOx,5.24
한국중부발전㈜신보령발전본부,1,2020-05-27 10:30,O₂,5.01
한국중부발전㈜신보령발전본부,1,2020-05-27 10:30,FL1,1402059.0
